133	85	0.431064527476
133	86	0.538146480748
133	87	0.546400123647
133	88	0.105594569691
133	89	0.186799418844
133	90	0.670816665711
133	91	0.333927087104
133	92	0.120845277738
133	93	0.626340251057
133	94	0.242150769008
133	95	0.693665346588
133	96	0.262156769481
133	97	0.462315497643
133	98	0.358498939954
133	99	0.390044634163
133	100	0.311757501581
133	101	0.39760192542
133	102	0.413500047772
133	103	0.27627882998
133	104	0.652846526023
133	105	0.503528476801
133	106	0.609548615692
133	107	0.0860566284205
133	108	0.415538540099
133	109	0.0463352676065
133	110	0.357169426578
133	111	0.398434413971
133	112	0.527276414331
133	113	0.454868862119
133	114	0.560911164478
133	115	0.233853136523
133	116	0.619429309335
133	117	0.500236700013
133	118	0.115633165419
133	119	0.500943468298
133	120	0.476836408619
133	121	0.299491690348
133	122	0.486316707622
133	123	0.318058680712
133	124	0.548587259162
133	125	0.390745539436
133	126	0.558815966941
133	127	0.323260180711
133	128	0.218224626464
133	129	0.459161783933
133	130	0.486531080386
133	131	0.635875539863
133	132	0.561242375952
133	133	1.0
133	134	0.413765993571
133	135	0.22574079479
133	136	0.47388235557
133	137	0.600542600039
133	138	0.36546925585
133	139	0.41248397039
133	140	0.171278958108
133	141	0.626076300763
133	142	0.38502332209
133	143	0.337688831995
133	144	0.351817269727
133	145	0.595446439096
133	146	0.289846927877
133	147	0.335285706695
133	148	0.236590443615
133	149	0.308770745486
133	150	0.392046984644
133	151	0.461675789361
133	152	0.518273964721
133	153	0.497410161426
133	154	0.321072716865
133	155	0.222577078297
133	156	0.24079251374
133	157	0.0922788920955
133	158	0.451406681911
133	159	0.428321179688
133	160	0.36806994713
133	161	0.279866899815
133	162	0.398183312105
133	163	0.16332622108
133	164	0.368480524549
133	165	0.333507025154
133	166	0.187884828305
133	167	0.344317821953
133	168	0.303851857675
133	169	0.569734772285
133	170	0.439237557143
133	171	0.459501585045
133	172	0.365151257121
134	1	0.423498895854
134	2	0.383180191567
134	3	0.20469616287
134	4	0.507047224675
134	5	0.345426933689
134	6	0.416619052521
134	7	0.0515217996966
134	8	0.504365077559
134	9	0.49926665178
134	10	0.228509476172
134	11	0.0933105878728
134	12	0.182369858184
134	13	0.401852219379
134	14	0.481833894636
134	15	0.302955168143
134	16	0.142998123161
134	17	0.139348748027
134	18	0.312421731626
134	19	0.498273789436
134	20	0.380369442694
134	21	0.561171833756
134	22	0.4517395498
134	23	0.539728919149
134	24	0.262274118561
134	25	0.0638902851758
134	26	0.422955977232
134	27	0.32094860098
134	28	0.397117344162
134	29	0.471191507357
134	30	0.392091779655
134	31	0.398570341017
134	32	0.291713158893
134	33	0.184521906485
134	34	0.0
134	35	0.316727669382
134	36	0.211067172181
134	37	0.526396063759
134	38	0.299209566082
134	39	0.338066352178
134	40	0.463554016723
134	41	0.457823016197
134	42	0.418662268358
134	43	0.32154565382
134	44	0.393781514842
134	45	0.523346321464
134	46	0.280274624931
134	47	0.391332265592
134	48	0.303895720388
134	49	0.614967294674
134	50	0.349044603884
134	51	0.208796249848
134	52	0.495232728323
134	53	0.371996988821
134	54	0.438589834352
134	55	0.420243672641
134	56	0.248134981092
134	57	0.441471747792
134	58	0.36815997346
134	59	0.135038029369
134	60	0.184670746433
134	61	0.288009060137
134	62	0.408557894063
134	63	0.253544237945
134	64	0.324202966776
134	65	0.390403446369
134	66	0.269602422627
134	67	0.224259359976
134	68	0.302843960963
134	69	0.300864839138
134	70	0.185862732326
134	71	0.266651051915
134	72	0.324774696956
134	73	0.524250132089
134	74	0.205074861202
134	75	0.16102062196
134	76	0.284782512815
134	77	0.396364721304
134	78	0.541020375146
134	79	0.512794221259
134	80	0.360900755108
134	81	0.176665496774
134	82	0.318607099699
134	83	0.562465790719
134	84	0.0
134	85	0.363855265168
134	86	0.344597057889
134	87	0.30470875711
134	88	0.193196189253
134	89	0.39701786274
134	90	0.403803374994
134	91	0.35774915673
134	92	0.391940142629
134	93	0.483812580603
134	94	0.468407325147
134	95	0.436154629371
134	96	0.533610412769
134	97	0.436565212492
134	98	0.361498327959
134	99	0.251233013281
134	100	0.315778931943
134	101	0.25208330754
134	102	0.326081697831
134	103	0.170176604292
134	104	0.317138054464
134	105	0.425021025318
134	106	0.482198503272
134	107	0.123380551953
134	108	0.320672984705
134	109	0.268887588279
134	110	0.276358033324
134	111	0.333791343719
134	112	0.452829219357
134	113	0.280001066532
134	114	0.289334780172
134	115	0.222133682987
134	116	0.326946479726
134	117	0.153479687761
134	118	0.30133211005
134	119	0.252784219118
134	120	0.45725367183
134	121	0.389131098924
134	122	0.148533587126
134	123	0.369144437944
134	124	0.305331987461
134	125	0.208547316328
134	126	0.534835664401
134	127	0.354493115948
134	128	0.307841551476
134	129	0.36529065601
134	130	0.247045940679
134	131	0.500172605838
134	132	0.396398847891
134	133	0.413765993571
134	134	1.0
134	135	0.261998693535
134	136	0.343068504724
134	137	0.365095337068
134	138	0.505849969331
134	139	0.331432665102
134	140	0.149842648888
134	141	0.343335551967
134	142	0.480249656296
134	143	0.20643513885
134	144	0.473402439536
134	145	0.345915145645
134	146	0.213767106593
134	147	0.421566625989
134	148	0.0784545670591
134	149	0.168810628096
134	150	0.284975411586
134	151	0.285950959402
134	152	0.223965494846
134	153	0.288651443275
134	154	0.0912529988899
134	155	0.230537564441
134	156	0.199959535023
134	157	0.322246175636
134	158	0.291500988712
134	159	0.41066187984
134	160	0.396529507753
134	161	0.353353271754
134	162	0.423626939109
134	163	0.209577407015
134	164	0.513456077206
134	165	0.37558895411
134	166	0.272886201596
134	167	0.197747550381
134	168	0.205900575235
134	169	0.297100142822
134	170	0.39228018142
134	171	0.162454323523
134	172	0.423800901371
135	1	0.479535523654
135	2	0.369762402516
135	3	0.359572458504
135	4	0.378851885891
135	5	0.252825964994
135	6	0.364915754432
135	7	0.0
135	8	0.217150864638
135	9	0.27497483537
135	10	0.26919415231
135	11	0.165210960673
135	12	0.46748258171
135	13	0.320863567763
135	14	0.461379427135
135	15	0.494280186901
135	16	0.242909231331
135	17	0.204522356518
135	18	0.374620616351
135	19	0.29860552649
135	20	0.433068526814
135	21	0.406618831448
135	22	0.25057970977
135	23	0.477183285153
135	24	0.353039049245
135	25	0.0981713815634
135	26	0.238131742901
135	27	0.382633710267
135	28	0.398650133475
135	29	0.282126436683
135	30	0.343645648263
135	31	0.370774514565
135	32	0.340589700681
135	33	0.299238933367
135	34	0.266588352273
135	35	0.697254381818
135	36	0.237900270055
135	37	0.47667229058
135	38	0.437336241404
135	39	0.392920029277
135	40	0.398910281789
135	41	0.435207484187
135	42	0.382313926549
135	43	0.0784489012372
135	44	0.433367791411
135	45	0.255366187647
135	46	0.252428484535
135	47	0.343088313053
135	48	0.317754727231
135	49	0.368270829508
135	50	0.185544368027
135	51	0.407527483289
135	52	0.40701287149
135	53	0.493686404994
135	54	0.577157821489
135	55	0.306890760278
135	56	0.544847201464
135	57	0.469353174546
135	58	0.336831003478
135	59	0.100405406221
135	60	0.20274718813
135	61	0.21080049485
135	62	0.338390663215
135	63	0.479715964136
135	64	0.17796873941
135	65	0.458552415435
135	66	0.453719199467
135	67	0.326800398067
135	68	0.373374042743
135	69	0.531229658449
135	70	0.321118961798
135	71	0.392349345418
135	72	0.237710115094
135	73	0.204645760736
135	74	0.420277300187
135	75	0.417119511344
135	76	0.227387902049
135	77	0.388806364056
135	78	0.423069355878
135	79	0.235043600821
135	80	0.176101075275
135	81	0.364752385557
135	82	0.265364422683
135	83	0.202971232412
135	84	0.0
135	85	0.199735565388
135	86	0.378327839543
135	87	0.283235754046
135	88	0.331707849084
135	89	0.282657013845
135	90	0.464190077615
135	91	0.392767327711
135	92	0.0987367813357
135	93	0.468938342536
135	94	0.459293046133
135	95	0.406403813259
135	96	0.334046470763
135	97	0.196179317252
135	98	0.454260727315
135	99	0.514096606125
135	100	0.276793650079
135	101	0.305968857061
135	102	0.377138422413
135	103	0.0827596783565
135	104	0.255079547474
135	105	0.233312041684
135	106	0.433507830432
135	107	0.146207238601
135	108	0.287801335296
135	109	0.474768211839
135	110	0.283181974255
135	111	0.187712369597
135	112	0.350309935071
135	113	0.409878518096
135	114	0.352951366696
135	115	0.361810366646
135	116	0.426158870973
135	117	0.393173670992
135	118	0.24464713353
135	119	0.407040961147
135	120	0.388854074046
135	121	0.409482418522
135	122	0.349234242668
135	123	0.314819985493
135	124	0.279098928677
135	125	0.261669610338
135	126	0.430604457139
135	127	0.236185468716
135	128	0.219933972084
135	129	0.1754615935
135	130	0.309974811335
135	131	0.432741385908
135	132	0.43033412597
135	133	0.22574079479
135	134	0.261998693535
135	135	1.0
135	136	0.286971172877
135	137	0.536755729134
135	138	0.384377519037
135	139	0.43125908627
135	140	0.145498516238
135	141	0.335060312431
135	142	0.266648951608
135	143	0.374209868639
135	144	0.29491535945
135	145	0.433093998248
135	146	0.369329937619
135	147	0.237349513424
135	148	0.229690851412
135	149	0.27747802013
135	150	0.376292781862
135	151	0.360560451124
135	152	0.327851055244
135	153	0.471724762954
135	154	0.200370543691
135	155	0.125839064914
135	156	0.162619703476
135	157	0.205773822961
135	158	0.213034543711
135	159	0.348031815351
135	160	0.414166194473
135	161	0.477535614565
135	162	0.622807698417
135	163	0.101243557923
135	164	0.312781622588
135	165	0.329882694728
135	166	0.441877172885
135	167	0.458820729227
135	168	0.214827018738
135	169	0.437208722014
135	170	0.344023105343
135	171	0.237808156263
135	172	0.509328394129
136	1	0.438142725517
136	2	0.415009161707
136	3	0.406669715227
136	4	0.320863353934
136	5	0.283763549447
136	6	0.300144134292
136	7	0.170618835592
136	8	0.341948440484
136	9	0.4243562307
136	10	0.225260929188
136	11	0.154718721985
136	12	0.074625393052
136	13	0.482932924048
136	14	0.321881575404
136	15	0.221220950273
136	16	0.176206533285
136	17	0.190309433717
136	18	0.0929444816491
136	19	0.359083954182
136	20	0.416624463366
136	21	0.456375605592
136	22	0.39717923072
136	23	0.469617645519
136	24	0.431188555033
136	25	0.109741372607
136	26	0.32318704878
136	27	0.388487583683
136	28	0.248573222789
136	29	0.316649435385
136	30	0.346073851786
136	31	0.237797213137
136	32	0.0955666701128
136	33	0.261221285853
136	34	0.0997366667937
136	35	0.390281238548
136	36	0.267011440248
136	37	0.497016026509
136	38	0.493112184811
136	39	0.404250477118
136	40	0.309962618954
136	41	0.227949199029
136	42	0.344605127935
136	43	0.268200025637
136	44	0.389504346332
136	45	0.238845509852
136	46	0.283317430449
136	47	0.596921151392
136	48	0.21398247428
136	49	0.369523844201
136	50	0.15779776885
136	51	0.285872154087
136	52	0.355302782472
136	53	0.387868170971
136	54	0.453448072133
136	55	0.275555278291
136	56	0.244607433097
136	57	0.263393284698
136	58	0.304237629398
136	59	0.110931912908
136	60	0.151704518021
136	61	0.240227278443
136	62	0.429459583558
136	63	0.178528421873
136	64	0.402558621294
136	65	0.352782260267
136	66	0.126556994379
136	67	0.372264133286
136	68	0.209531373968
136	69	0.0988625568317
136	70	0.360413363385
136	71	0.366186584293
136	72	0.266798016572
136	73	0.40459770122
136	74	0.101079733237
136	75	0.198414391432
136	76	0.425354506793
136	77	0.0723573894109
136	78	0.409096731943
136	79	0.470034252384
136	80	0.49561782649
136	81	0.0725641569031
136	82	0.148918151027
136	83	0.151872157978
136	84	0.0
136	85	0.52651990977
136	86	0.390921543081
136	87	0.405961438354
136	88	0.0859149189879
136	89	0.118435482535
136	90	0.498043075133
136	91	0.29388608885
136	92	0.155382443297
136	93	0.368689673811
136	94	0.205221480562
136	95	0.506815862498
136	96	0.313379471663
136	97	0.385324125776
136	98	0.169511963786
136	99	0.288502562852
136	100	0.416851099398
136	101	0.309068445607
136	102	0.198248290815
136	103	0.22582503025
136	104	0.349912016381
136	105	0.349149018132
136	106	0.486963216499
136	107	0.211365916853
136	108	0.353259830706
136	109	0.0883550053698
136	110	0.273115069817
136	111	0.299303289228
136	112	0.393176351901
136	113	0.345025628023
136	114	0.35841221019
136	115	0.204342303701
136	116	0.43106512107
136	117	0.378244456811
136	118	0.0549167795912
136	119	0.373785864615
136	120	0.534784863901
136	121	0.399762727035
136	122	0.390458658864
136	123	0.355745917888
136	124	0.317869406689
136	125	0.195792910784
136	126	0.396087856005
136	127	0.11360863012
136	128	0.164564438794
136	129	0.276300158244
136	130	0.411873410408
136	131	0.580803109767
136	132	0.373685087925
136	133	0.47388235557
136	134	0.343068504724
136	135	0.286971172877
136	136	1.0
136	137	0.490779616159
136	138	0.214430703278
136	139	0.36302326302
136	140	0.163302750206
136	141	0.441720351949
136	142	0.299278015081
136	143	0.167204585242
136	144	0.333543747323
136	145	0.56961259789
136	146	0.414523777327
136	147	0.319671946939
136	148	0.260864714649
136	149	0.242225048722
136	150	0.280078052557
136	151	0.270678633841
136	152	0.306641036415
136	153	0.421552449297
136	154	0.307588144558
136	155	0.18973903806
136	156	0.184690606017
136	157	0.0577384431106
136	158	0.239102966658
136	159	0.319597744286
136	160	0.185938607069
136	161	0.145137464428
136	162	0.379640503838
136	163	0.0763270742009
136	164	0.281931009002
136	165	0.314909153168
136	166	0.178797732027
136	167	0.185653640484
136	168	0.291558400985
136	169	0.433891102266
136	170	0.453437058222
136	171	0.200181041068
136	172	0.316497002571
137	1	0.554982768624
137	2	0.702632905046
137	3	0.501064437256
137	4	0.359738998935
137	5	0.76868320217
137	6	0.516690014078
137	7	0.0
137	8	0.363119832621
137	9	0.287383198891
137	10	0.306313158531
137	11	0.125575403506
137	12	0.15161378075
137	13	0.406475977018
137	14	0.605764979236
137	15	0.262177304269
137	16	0.357992602943
137	17	0.128881656222
137	18	0.221801838663
137	19	0.64898010019
137	20	0.611318671529
137	21	0.449552597361
137	22	0.304741506608
137	23	0.524247247257
137	24	0.490694724745
137	25	0.155100993867
137	26	0.144801480873
137	27	0.495322111968
137	28	0.269342642831
137	29	0.644273500832
137	30	0.695047057472
137	31	0.402603513598
137	32	0.355958964606
137	33	0.454897782195
137	34	0.135087647011
137	35	0.616716050344
137	36	0.226032388262
137	37	0.64101783966
137	38	0.698072434132
137	39	0.548304468415
137	40	0.489797877108
137	41	0.352850554793
137	42	0.523068237811
137	43	0.0
137	44	0.526102352473
137	45	0.388203203044
137	46	0.27409811304
137	47	0.538942068736
137	48	0.434740650776
137	49	0.248817271507
137	50	0.141030648259
137	51	0.464637103482
137	52	0.412489222759
137	53	0.525345394543
137	54	0.614169643678
137	55	0.419876959827
137	56	0.414133583475
137	57	0.490532948331
137	58	0.307226753015
137	59	0.151442755258
137	60	0.462319083227
137	61	0.213636811926
137	62	0.482264583522
137	63	0.243724599996
137	64	0.180363305775
137	65	0.674330438115
137	66	0.302014423566
137	67	0.248398118902
137	68	0.141899169054
137	69	0.334759286861
137	70	0.447479466462
137	71	0.397118328191
137	72	0.120454250326
137	73	0.466648348429
137	74	0.182542338908
137	75	0.315662827643
137	76	0.34567110361
137	77	0.0490019858976
137	78	0.516834544832
137	79	0.312645517374
137	80	0.267705768375
137	81	0.0491420133063
137	82	0.25212646545
137	83	0.0
137	84	0.0
137	85	0.404846008052
137	86	0.503236432381
137	87	0.459663546705
137	88	0.116366875116
137	89	0.040103532564
137	90	0.68961603854
137	91	0.2663944995
137	92	0.0500326415253
137	93	0.700990652449
137	94	0.349104619698
137	95	0.686453282767
137	96	0.253905795263
137	97	0.410063994927
137	98	0.344391482054
137	99	0.418671777233
137	100	0.280517903937
137	101	0.395359220112
137	102	0.381910602924
137	103	0.167746416845
137	104	0.445932576327
137	105	0.53201531529
137	106	0.677316867674
137	107	0.0562187604917
137	108	0.38653219936
137	109	0.0598359167234
137	110	0.399739111905
137	111	0.485106992668
137	112	0.473364465726
137	113	0.467317604915
137	114	0.670688102506
137	115	0.246744435322
137	116	0.683830316288
137	117	0.555003172361
137	118	0.0371908284831
137	119	0.506271710898
137	120	0.443346861379
137	121	0.504621103395
137	122	0.363587168431
137	123	0.136738235592
137	124	0.272752264304
137	125	0.397785555747
137	126	0.38680752452
137	127	0.153876432976
137	128	0.112308784839
137	129	0.373427095144
137	130	0.47121827573
137	131	0.721760874727
137	132	0.688618351527
137	133	0.600542600039
137	134	0.365095337068
137	135	0.536755729134
137	136	0.490779616159
137	137	1.0
137	138	0.401074809476
137	139	0.615885954047
137	140	0.276480368065
137	141	0.509352814861
137	142	0.325538445256
137	143	0.454285473244
137	144	0.22416258045
137	145	0.768112223609
137	146	0.28072444924
137	147	0.324733113576
137	148	0.218232504295
137	149	0.18747432145
137	150	0.444079264885
137	151	0.423692800592
137	152	0.456860642729
137	153	0.608352724124
137	154	0.304599788927
137	155	0.255064454788
137	156	0.092704358713
137	157	0.0
137	158	0.356236517796
